,0
56,281.5196
57,281.5965
58,281.62012
59,281.6435
60,281.64664
61,281.42065
62,281.28107
63,281.3265
64,281.44916
65,281.47186
66,281.3794
67,281.57166
68,281.3801
69,281.41522
70,280.25674
71,279.34293
72,279.29675
73,279.34024
74,279.29468
75,279.3217
76,279.20395
77,279.10895
78,278.6095
79,278.28668
80,278.10876
81,278.35986
82,277.99426
83,275.82178
84,273.46045
85,275.55063
86,275.58307
87,276.60422
88,276.7926
89,275.891
90,275.75818
91,274.3385
92,274.49316
93,274.51306
94,274.61926
95,273.95416
96,274.13672
97,274.35822
98,273.9171
99,274.1104
100,274.29675
101,273.51013
102,273.6582
103,273.09375
104,273.42572
105,273.48407
106,274.5244
107,275.29025
