,0
56,278.31284
57,278.26965
58,278.20703
59,278.1565
60,277.99918
61,277.5943
62,277.35663
63,276.92923
64,276.74908
65,276.26837
66,276.04956
67,275.12598
68,274.80777
69,274.7042
70,274.3996
71,274.11426
72,274.48157
73,274.5402
74,274.4797
75,273.96838
76,272.93463
77,271.9787
78,270.54666
79,270.03958
80,269.12747
81,268.8976
82,268.26324
83,267.4278
84,266.64066
85,266.70676
86,267.55875
87,268.9016
88,269.40247
89,269.55637
90,269.2983
91,269.30606
92,269.48038
93,269.4215
94,269.71365
95,269.39966
96,269.42896
97,269.63412
98,269.6284
99,269.81204
100,270.08093
101,269.65915
102,270.08386
103,269.83444
104,270.4572
105,270.89218
106,271.46384
107,271.3069
