,0
54,96368.68
55,96354.38
56,96291.25
57,96303.87
58,96346.586
59,96317.9
60,96272.57
61,96228.33
62,96121.54
63,95992.125
64,95844.06
65,95817.77
66,95791.06
67,95736.19
68,95767.99
69,95840.45
70,95927.984
71,96022.26
72,96139.92
73,96270.63
74,96496.62
75,96719.77
76,96855.78
77,96899.7
78,96735.3
79,96500.25
80,96168.42
81,96074.59
82,96060.53
83,96054.875
84,96052.27
85,95795.25
86,95759.33
87,95413.36
88,95308.88
89,95393.96
90,95317.94
91,95835.555
92,96320.11
93,96398.64
94,96671.56
95,96907.35
96,96961.9
97,97296.555
98,97535.06
99,97709.695
100,97864.76
101,97876.45
102,97841.586
103,97784.46
104,97707.87
105,97667.38
106,97671.875
107,97594.16
108,97579.36
109,97576.305
110,97585.9
111,97571.17
112,97541.94
113,97577.164
114,97571.94
115,97569.81
116,97641.53
