,0
54,94706.14
55,94691.14
56,94691.14
57,94702.61
58,94666.44
59,94642.625
60,94491.79
61,92488.56
62,90894.625
63,89485.93
64,89140.15
65,89014.89
66,88901.1
67,88841.125
68,88820.836
69,88906.4
70,89050.18
71,89268.94
72,89510.625
73,89685.28
74,89881.984
75,90775.55
76,92766.42
77,88261.59
78,82506.836
79,81607.984
80,81604.46
81,81624.75
82,81661.8
83,81659.15
84,81657.38
85,81663.56
86,81690.02
87,81445.68
88,81469.5
89,81532.125
90,81564.766
91,81608.87
92,85686.766
93,84981.1
94,87926.4
95,88533.27
96,88437.125
97,89259.234
98,91238.64
99,93613.23
100,93936.95
101,94524.42
102,95537.06
103,95857.266
104,95854.62
105,95911.07
106,95955.17
107,95933.125
108,95956.055
109,95978.11
110,95997.516
111,95971.055
112,95955.17
113,95951.65
114,95938.414
115,95921.66
116,95951.65
