,0
54,1054.0873
55,1044.9799
56,961.8026
57,943.1063
58,974.12103
59,961.73724
60,885.5193
61,951.32526
62,1163.2114
63,1360.6024
64,1451.2443
65,1510.2916
66,1544.6086
67,1506.9281
68,1499.0004
69,1462.4396
70,1448.155
71,1423.2572
72,1390.2416
73,1270.3694
74,1108.0984
75,897.00775
76,761.95685
77,1030.0024
78,1935.9337
79,2686.698
80,3235.824
81,3438.6953
82,3506.5364
83,3555.655
84,3587.5046
85,3787.5688
86,3805.191
87,4041.414
88,4045.3674
89,3997.5886
90,3945.7888
91,3256.9373
92,2579.6013
93,2492.1091
94,2249.7808
95,2095.237
96,2038.8223
97,1716.3066
98,1384.6503
99,1035.2799
100,825.3892
101,703.1371
102,649.55615
103,656.585
104,656.96063
105,639.62415
106,627.6744
107,610.6926
108,641.29926
109,657.54706
110,688.13367
111,657.89136
112,669.4861
113,689.5143
114,707.5998
115,711.1956
116,722.7087
