,0
0,102354.54
1,102345.0
2,102352.586
3,102286.45
4,102211.22
5,102168.5
6,102154.84
7,102145.086
8,102080.25
9,102049.9
10,102024.09
11,102021.49
12,102053.15
13,102116.03
14,102045.125
15,101985.5
16,101879.03
17,101833.06
18,101795.336
19,101756.96
20,101709.91
21,101725.305
22,101735.71
23,101701.664
24,101697.33
25,101733.32
26,101653.31
27,101588.484
28,101590.22
29,101651.15
30,101680.414
31,101586.96
32,101609.945
33,101597.375
34,101493.73
35,101346.28
36,101308.984
37,101166.53
38,100982.875
39,100846.92
40,100607.33
41,100391.58
42,100286.85
43,100129.0
44,99867.07
45,99672.58
46,99385.49
47,99215.28
48,98861.85
49,98707.9
50,98566.09
51,98396.53
52,98183.6
53,97871.586
54,97703.76
55,97404.1
56,97257.09
57,97080.375
58,97064.766
59,96680.33
60,96474.555
61,96335.13
62,96275.94
63,96252.086
64,96123.51
65,96074.94
66,96039.59
67,95899.734
68,95791.98
69,95799.56
70,95697.0
71,95635.64
72,95681.61
73,95623.71
74,95588.586
75,95625.664
76,95636.07
77,95570.16
78,95524.836
79,95565.82
80,95573.195
81,95631.305
82,95664.695
83,95701.555
84,95756.414
85,95706.98
86,95715.87
87,95769.64
88,95734.945
89,95758.58
90,95699.17
91,95799.34
92,95726.055
93,95687.9
94,95635.86
95,95708.06
96,95619.375
97,95581.65
98,95817.77
99,96007.5
100,96038.73
101,96047.62
102,96054.336
103,96254.91
104,96303.48
105,96427.07
106,96515.97
107,96613.98
108,96746.89
109,96820.4
110,97042.65
111,97036.8
112,97041.34
113,97184.02
114,97208.95
115,97191.83
116,97245.38
117,97221.97
118,97345.34
119,97368.76
120,97360.305
121,97383.29
122,97568.46
123,97607.49
124,97674.92
125,97717.42
126,97767.29
127,97807.41
128,97965.26
129,98010.58
130,98054.16
131,98061.31
132,98094.7
133,98078.23
134,98079.09
135,98201.82
136,98154.766
137,98154.12
138,98134.17
139,98108.8
140,98107.28
141,98094.27
142,97999.3
143,97962.44
144,97917.77
145,97885.03
146,97831.04
147,97793.53
148,97769.02
149,97800.03
150,97780.305
151,97873.54
152,97972.84
153,98062.62
154,98108.15
155,98202.91
156,98348.4
157,98494.1
158,98480.23
159,98636.34
160,98569.78
161,98707.25
162,98730.234
163,98836.48
164,98839.516
165,98998.67
166,99078.9
167,99058.516
168,99224.39
