,0
0,-54.111084
1,-50.675377
2,-46.977695
3,-42.44994
4,-36.35417
5,-31.45753
6,-26.06801
7,-25.7325
8,-26.938898
9,-25.401823
10,-23.359665
11,-22.373451
12,-22.461489
13,-20.866623
14,-20.540691
15,-20.769995
16,-23.849825
17,-26.50183
18,-27.963427
19,-29.111183
20,-29.05154
21,-28.313757
22,-27.060577
23,-25.605412
24,-25.939264
25,-25.082548
26,-23.946962
27,-23.947205
28,-27.172117
29,-27.470078
30,-32.52701
31,-42.092617
32,-51.564373
33,-62.12091
34,-57.868744
35,-54.882145
36,-50.17341
37,-48.7038
38,-47.92706
39,-48.770626
40,-50.384567
41,-49.654907
42,-50.02927
43,-54.639095
44,-54.517902
45,-54.97096
46,-59.380318
47,-56.417854
48,-54.806446
49,-56.56457
50,-56.58685
51,-56.24809
52,-59.12897
53,-60.5927
54,-63.38357
55,-60.879
56,-66.8578
57,-67.41929
58,-66.85444
59,-67.08872
60,-65.19196
61,-62.12311
62,-64.964005
63,-67.62265
64,-69.25356
65,-69.68619
66,-70.28197
67,-74.37432
68,-73.70456
69,-76.48147
70,-78.416824
71,-76.88879
72,-78.099884
73,-75.83863
74,-76.264244
75,-73.21458
76,-75.71894
77,-73.65273
78,-72.12024
79,-79.49744
80,-76.556786
81,-80.196754
82,-79.4831
83,-78.095276
84,-77.18426
85,-75.721344
86,-75.20819
87,-75.73625
88,-74.726
89,-76.52201
90,-77.883385
91,-76.991905
92,-77.539215
93,-79.38167
94,-77.7228
95,-80.114456
96,-81.63247
97,-82.39307
98,-83.0979
99,-84.340935
100,-83.868004
101,-80.94149
102,-80.13993
103,-78.436134
104,-78.747246
105,-77.80914
106,-79.69874
107,-76.65428
108,-73.894775
109,-71.21221
110,-71.049774
111,-69.11192
112,-68.61847
113,-65.75603
114,-66.257
115,-66.378975
116,-68.45724
117,-69.89417
118,-68.334206
119,-66.83107
120,-69.12516
121,-69.67297
122,-70.66978
123,-70.29326
124,-67.04372
125,-66.553314
126,-68.739426
127,-65.791336
128,-67.66637
129,-66.98294
