,0
0,294.07104
1,295.16913
2,295.20462
3,294.5537
4,292.6108
5,291.98157
6,292.71185
7,293.48145
8,295.28217
9,294.1089
10,294.0238
11,292.905
12,292.52957
13,291.93665
14,291.7409
15,291.5554
16,291.7021
17,292.00546
18,291.65286
19,289.925
20,286.8202
21,282.4157
22,280.8518
23,281.26077
24,284.72736
25,282.88678
26,278.74182
27,277.5938
28,277.25946
29,276.94708
30,277.38983
31,278.1068
32,278.7516
33,278.87952
34,279.01917
35,279.1097
36,278.42383
37,278.90808
38,278.58917
39,278.8125
40,278.9937
41,278.54456
42,278.2392
43,277.65277
44,277.32312
45,277.2116
46,276.97998
47,276.25897
48,276.28214
49,275.73938
50,275.62622
