,0
40,0.00012397327
41,0.00012599117
42,0.00013436709
43,9.176274e-05
44,7.3784555e-05
45,8.145721e-05
46,8.684972e-05
47,9.085333e-05
48,8.9560235e-05
49,8.099421e-05
50,8.399791e-05
51,7.0861424e-05
52,6.96822e-05
53,6.567161e-05
54,8.198961e-05
55,0.00010208685
56,0.0001016728
57,9.360689e-05
58,8.391601e-05
59,7.6204524e-05
60,7.746504e-05
61,8.106945e-05
62,8.344176e-05
63,7.9498204e-05
64,7.08595e-05
65,7.327099e-05
66,7.909404e-05
67,6.5265485e-05
68,7.244997e-05
69,6.501099e-05
70,6.311752e-05
71,6.173484e-05
72,6.750212e-05
73,7.8343124e-05
74,7.795128e-05
75,7.5396434e-05
76,7.17005e-05
77,7.0955524e-05
78,7.202132e-05
79,6.235265e-05
80,6.371417e-05
81,7.01764e-05
82,7.662111e-05
83,7.317562e-05
84,7.118806e-05
85,6.725525e-05
86,5.8027446e-05
87,5.87728e-05
