,0
40,6.289205e-05
41,6.584039e-05
42,7.482563e-05
43,5.9297945e-05
44,5.2676303e-05
45,5.178847e-05
46,5.7390935e-05
47,6.186203e-05
48,6.452606e-05
49,5.605679e-05
50,5.6816676e-05
51,4.7038946e-05
52,4.3862747e-05
53,4.3214553e-05
54,5.4837226e-05
55,7.0867995e-05
56,7.160083e-05
57,6.419729e-05
58,5.5972614e-05
59,4.8278445e-05
60,4.6375008e-05
61,4.5784163e-05
62,4.934683e-05
63,4.2202042e-05
64,3.6456e-05
65,4.0762785e-05
66,4.0982497e-05
67,3.483251e-05
68,3.5511093e-05
69,3.127744e-05
70,2.985291e-05
71,2.8666844e-05
72,3.177227e-05
73,3.8262067e-05
74,3.7707723e-05
75,3.7660287e-05
76,3.396268e-05
77,3.3427234e-05
78,3.300784e-05
79,2.289814e-05
80,2.5314506e-05
81,2.7913004e-05
82,3.3629552e-05
83,3.3150307e-05
84,3.2834796e-05
85,3.1259628e-05
86,2.5678604e-05
87,2.3783787e-05
