,0
0,0.00062341755
1,0.0005464433
2,0.0006912928
3,0.0005899719
4,0.0005503781
5,0.0006922763
6,0.000823108
7,0.0008828677
8,0.0008816379
9,0.0007763826
10,0.00091877254
11,0.0009268881
12,0.0010739504
13,0.0013749618
14,0.0013845526
15,0.0013604523
16,0.0011750255
17,0.0011637127
18,0.0011160034
19,0.001020093
20,0.0009706626
21,0.00072891917
22,0.0007901541
23,0.000696457
24,0.0004547136
25,0.0005311961
26,0.0005284911
27,0.000531442
28,0.0004952913
29,0.00046135345
30,0.0005102926
31,0.00054423
32,0.0006588306
33,0.00091311615
34,0.00069694873
35,0.0007104748
36,0.0011103475
37,0.0010626381
38,0.0012709359
39,0.0011521545
40,0.0010267333
41,0.0007830225
42,0.00080589345
43,0.00073826406
44,0.00088016223
45,0.0014730855
46,0.0016415431
47,0.0017460608
48,0.0017266329
49,0.0009836964
50,0.0009910739
51,0.0011295294
52,0.0012286366
53,0.001292577
54,0.0013953731
55,0.0014814469
56,0.0015773573
57,0.0016408055
58,0.0015520267
59,0.0011809273
60,0.0010616542
61,0.0014152932
62,0.0011073961
63,0.0011177249
64,0.0012200293
65,0.0012915935
66,0.0012849532
67,0.0013528285
68,0.0014204574
69,0.0012146193
70,0.00082999375
71,0.00073752645
72,0.00074047735
73,0.0008113035
74,0.0008521271
75,0.0008223704
76,0.0006718645
77,0.00053193374
78,0.0005821022
79,0.00050930865
80,0.00045692688
81,0.0003961837
82,0.00036593527
83,0.00038314983
84,0.0004200386
85,0.0004320885
86,0.0003686403
87,0.00043307245
88,0.00039593782
89,0.00035068765
90,0.00034995005
91,0.00035831146
92,0.00037675584
93,0.0004665181
94,0.00033740792
95,0.0003130613
96,0.00028133718
97,0.00028355047
98,0.0003093728
99,0.00034921244
100,0.00031183194
101,0.00019403454
102,0.00019132905
103,0.00016403105
104,0.00014976785
105,0.00010992773
106,0.00015911274
107,0.00011189561
108,0.00010943599
109,0.00011607632
110,0.00010328833
111,0.00013083126
112,9.566452e-05
113,9.468105e-05
114,8.9270994e-05
115,0.00010525528
116,0.000107960775
117,0.00011828914
118,0.00011017453
119,0.000114355236
120,0.00010574702
121,0.000107960775
122,0.00010402594
123,9.787828e-05
124,0.0001069773
125,0.000114355236
126,9.295903e-05
127,8.8286586e-05
128,9.566452e-05
129,9.738561e-05
