,0
49,2351.8809
50,
51,
52,
53,
54,
55,6984.987
56,
57,
58,
59,
60,
61,4117.027
62,
63,
64,
65,
66,3331.7134
67,3912.0576
68,3702.5337
69,3907.2349
70,4518.927
71,
72,
73,
74,5478.129
75,3905.3594
76,3688.333
77,3357.7031
78,2369.8325
79,2720.5571
80,2209.0723
81,1896.9297
82,1041.418
83,2373.8516
84,2403.3242
85,2281.414
86,1963.9131
87,1922.3833
88,907.9873
89,1257.3726
90,1006.8545
91,2000.352
92,2166.2031
93,2151.1987
94,733.5625
95,717.4863
96,832.1621
97,829.4829
98,
99,
100,
101,
102,
103,
104,
105,1230.8472
106,1330.7861
107,1977.5776
108,1943.8179
109,1778.771
110,1965.2529
111,1947.3013
112,1805.2964
113,1675.6167
114,1541.6499
115,
116,2206.393
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
