,0
0,24.613338
1,25.154291
2,26.114658
3,26.170237
4,24.2633
5,20.476336
6,19.430246
7,19.58412
8,24.271221
9,25.502289
10,24.034132
11,24.001322
12,26.870983
13,30.669367
14,31.98264
15,32.440002
16,31.100988
17,30.806055
18,31.092806
19,32.56141
20,32.537003
21,31.928604
22,31.216017
23,30.335629
24,31.67379
25,36.07576
26,37.887238
27,38.716476
28,39.245537
29,40.76367
30,42.52241
31,44.943707
32,47.27853
33,49.03653
34,50.708744
35,51.895313
36,53.69507
37,54.73967
38,55.265724
39,55.413273
40,55.235428
41,54.808334
42,54.24114
43,53.663525
44,53.18565
45,53.33034
46,53.10306
47,53.000034
48,53.153076
49,52.04976
50,51.248688
