,0
0,50.10589
1,49.644493
2,48.94004
3,49.415855
4,47.739178
5,46.16961
6,44.91519
7,45.504295
8,48.274727
9,48.13672
10,47.62795
11,46.225224
12,47.871006
13,49.368477
14,48.91944
15,46.90084
16,47.0821
17,48.569275
18,50.120304
19,51.273792
20,50.917446
21,48.907085
22,48.44363
23,48.989475
24,48.159378
25,48.680504
26,51.62602
27,51.562164
28,51.49213
29,51.224358
30,51.195522
31,53.08642
32,54.5221
33,56.091663
34,56.264687
35,56.30382
36,57.44701
37,57.440834
38,57.44495
39,57.86927
40,58.18442
41,58.92595
42,58.588142
43,58.060833
44,57.416115
45,57.547943
46,56.96914
47,56.73844
48,57.05153
49,56.43977
50,56.295586
