,0
0,14.220671
1,14.067595
2,13.418344
3,12.663697
4,11.916183
5,10.3147955
6,11.84019
7,13.884062
8,14.044972
9,13.695251
10,15.002656
11,15.816384
12,12.666329
13,9.748984
14,10.437379
15,10.862265
16,10.325958
17,11.604424
18,11.763102
19,11.482232
20,10.400683
21,9.787222
22,9.058964
23,8.307982
24,7.453402
25,6.940507
26,7.16361
27,6.342907
28,5.759641
29,5.2361155
30,5.2102365
31,4.5725255
32,4.02416
33,3.4324512
34,3.1498175
35,3.0782087
36,2.5053327
37,2.0663626
38,1.5586419
39,1.6897368
40,2.1653652
41,2.468909
42,2.5036323
43,2.3637364
44,2.5239925
45,2.0838265
46,1.8409206
47,1.5635004
48,1.9748254
49,2.8225615
50,2.8036852
