,0
0,4.938607
1,5.9520283
2,7.16113
3,9.480464
4,10.514483
5,6.2651176
6,4.5802016
7,3.7377439
8,4.260933
9,0.8107686
10,-5.638463
11,-9.25341
12,-3.5869029
13,9.420731
14,9.962458
15,8.149834
16,14.368369
17,12.176742
18,10.691627
19,12.914149
20,12.386842
21,11.144782
22,10.071627
23,12.860595
24,15.57953
25,21.693016
26,20.179062
27,26.084507
28,27.726166
29,31.135136
30,33.322643
31,35.549286
32,37.34543
33,40.65347
34,43.125225
35,43.08609
36,47.045025
37,46.398247
38,48.96476
39,48.690804
40,47.71446
41,48.188213
42,48.575455
43,48.900906
44,44.604164
45,46.116055
46,44.869877
47,47.492
48,46.843166
49,43.61546
50,41.376457
