,0
0,5.2221138e-05
1,0.00010435365
2,0.0001249525
3,0.00032178464
4,0.0004962871
5,0.0004315393
6,0.00032440433
7,0.000524103
8,0.00069494563
9,0.0007499641
10,0.00066009257
11,0.0008150434
12,0.0008253551
13,0.0008293657
14,0.00067054725
15,0.0005401581
16,0.0003708171
17,0.0002983512
18,0.00033322102
19,0.00018738542
20,0.00016776481
21,0.00024563537
22,0.00012310751
23,0.00013987803
24,0.00014831894
25,0.00020140663
26,0.00013871005
27,0.00010503195
28,0.00012462477
29,0.00010407798
30,0.00014462152
31,0.00012662204
32,0.00013969529
33,5.3122843e-05
34,5.193682e-05
35,6.412971e-05
36,7.855043e-05
37,7.237222e-05
38,6.382531e-05
39,6.2235165e-05
40,4.105742e-05
41,4.7188354e-05
