,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,8.603577
7,88.15613
8,165.56793
9,208.17807
10,256.19095
11,254.25412
12,221.87857
13,184.9158
14,123.100525
15,62.936584
16,5.8512573
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,29.990234
30,111.907715
31,164.05927
32,210.21686
33,246.09906
34,260.37042
35,230.15594
36,180.1655
37,116.12793
38,49.562317
39,0.22424316
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.061157227
52,53.88452
53,110.39899
54,156.59738
55,191.33789
56,199.37064
57,185.44589
58,146.057
59,110.39899
60,56.310608
61,4.281433
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,5.2192383
76,35.005554
77,68.31897
78,86.74939
79,95.312195
80,89.97058
81,78.06421
82,55.25049
83,21.753601
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,1.8348999
100,29.990234
101,47.258545
102,60.225037
103,68.339355
104,56.00482
105,40.489807
106,9.439453
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,15.474243
124,36.61621
125,44.648926
126,42.467407
127,37.125854
128,20.632263
129,1.4067383
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,3.40802
146,38.31012
147,69.40326
148,88.849
149,99.71454
150,84.599
151,48.4339
152,12.028259
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,21.1297
169,58.25702
170,92.9787
171,99.13318
172,94.56244
173,76.66028
174,53.34546
175,21.1297
176,0.18041992
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.66156006
191,29.18866
192,58.39734
193,92.37726
194,103.62372
195,102.40088
196,89.93152
197,63.52942
198,32.19574
199,1.3832397
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,21.2901
215,63.1485
216,90.53296
217,106.91144
218,110.39966
219,102.06006
220,81.35132
221,52.18274
222,15.49646
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,23.83606
238,70.44568
239,111.46216
240,144.05884
241,164.7876
242,154.66379
243,124.3725
244,99.75464
245,48.474
246,3.5683594
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,25.82074
261,76.62024
262,113.34662
263,150.19327
264,169.83948
265,166.71213
266,138.40552
267,99.97516
268,49.87732
269,1.0023804
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,20.50824
284,69.78412
285,109.71808
286,151.09537
287,178.31943
288,176.03403
289,172.80646
290,135.99988
291,88.28766
292,29.5896
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.24053955
307,41.33722
308,112.94568
309,170.88193
310,205.78403
311,230.32172
312,198.02576
313,198.5069
314,148.42911
315,91.61548
316,22.13208
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,4.65094
331,61.56482
332,133.1532
333,190.50809
