,0
0,0.97181666
1,1.5626462
2,2.2263994
3,2.6466057
4,3.1496909
5,3.4403408
6,3.6579792
7,3.7975237
8,3.848135
9,3.9618502
10,4.1802444
11,4.470571
12,5.074013
13,5.341923
14,5.1279407
15,4.771961
16,4.3583355
17,3.952023
18,3.6619399
19,3.1547122
20,2.9681575
21,3.0901847
22,2.871139
23,3.3112247
24,3.6791117
25,3.724703
26,3.3807602
27,3.2869163
28,3.343675
29,3.3736897
30,3.491027
31,3.1459084
32,2.956429
33,2.9080863
34,2.9527783
35,2.9098465
36,2.6905928
37,3.0054376
38,3.003094
39,3.039033
40,2.7003303
41,2.2382061
42,1.7803969
43,1.3050319
44,1.0376023
45,0.8686461
46,0.7162242
47,0.6663077
48,0.6300948
49,0.5896989
50,0.6465938
51,0.6185717
52,0.6213845
53,0.66171825
54,0.71744466
55,0.7850264
56,0.87669766
57,1.0247961
58,1.0629127
59,1.1743512
60,1.3973144
61,1.4255108
62,1.4415816
63,1.3304744
64,1.2811279
65,1.1923559
66,1.2182732
67,1.2349976
68,1.1998144
69,1.1781554
70,1.4541494
71,1.5396559
72,1.6974186
73,1.6024916
74,1.5867579
75,1.5805469
76,1.855302
77,2.5017235
78,2.8089242
79,3.4623637
80,3.4353528
81,3.3776512
82,2.547073
83,2.2391891
84,2.1208522
85,1.8666466
86,1.5071651
87,1.3692658
