,0
0,7.433387
1,31.768503
2,41.347477
3,40.500504
4,34.787083
5,27.967278
6,21.606007
7,21.436686
8,21.523981
9,21.556435
10,21.159323
11,21.306795
12,24.573635
13,24.062017
14,24.856
15,23.658022
16,23.930956
17,22.009836
18,20.627132
19,19.472681
20,19.464848
21,18.87221
22,22.717102
23,23.681883
24,24.764267
25,25.179346
26,25.206488
27,26.203289
28,27.878183
29,29.431349
30,30.931261
31,34.897057
32,35.423115
33,36.371147
34,34.48556
35,34.51951
36,35.20358
37,34.75183
38,34.779373
39,35.368565
40,35.5875
41,35.280262
42,33.209232
43,32.974545
44,33.588276
45,33.6949
46,33.33357
47,32.05484
48,32.390366
49,32.637478
50,33.33168
51,32.254932
52,27.749035
53,21.999758
54,18.512592
55,15.73384
56,14.180494
57,13.811595
58,13.405334
59,14.169834
60,16.282991
61,16.813902
62,18.274038
63,20.359465
64,27.631104
65,31.608868
66,36.59439
67,38.226357
68,39.874252
69,40.296474
70,40.385212
71,40.775276
72,41.48747
73,39.474262
74,39.595863
75,40.609955
76,41.859818
77,42.26738
78,40.31095
79,39.64807
80,36.92496
81,37.079987
82,34.627472
83,31.420116
84,28.328005
85,20.085817
86,12.415045
87,13.129686
