,0
0,103.13912
1,90.229774
2,90.679016
3,92.8213
4,93.65296
5,92.98837
6,94.12077
7,94.915306
8,94.72967
9,95.51306
10,92.14557
11,92.5614
12,95.30886
13,96.58977
14,97.76672
15,97.826126
16,98.93254
17,97.72217
18,92.98466
19,92.39061
20,91.44756
21,93.14802
22,94.74823
23,94.15418
24,93.753204
25,92.43145
26,92.01191
27,91.08
28,91.577515
29,91.16539
30,91.6332
31,91.15797
32,90.75327
33,92.9958
34,90.20378
35,90.72357
36,90.29289
37,90.70872
38,100.673836
39,99.92757
40,97.959785
41,100.34711
42,101.65401
43,101.34213
44,102.56735
45,105.26283
46,99.56371
47,90.28175
48,93.24084
49,91.24707
50,91.63692
51,95.81009
52,95.79895
53,96.02171
54,98.03404
55,100.165184
56,101.16392
57,100.154045
58,99.67881
59,100.941154
60,99.16273
61,100.12805
62,101.08967
63,100.58844
64,101.932465
65,101.66144
66,100.98942
67,100.49934
68,100.52532
69,100.061226
70,98.11572
71,98.29022
72,97.44371
73,96.764275
74,97.32861
75,98.51299
76,98.31993
77,98.26795
78,98.12686
79,98.91026
80,97.937515
81,97.23951
82,97.11699
83,97.7593
84,98.02662
85,98.69121
86,98.92511
87,98.64665
