,0
0,39.196
1,52.25847
2,69.77341
3,78.60413
4,83.285225
5,84.16157
6,82.54551
7,84.37032
8,85.874825
9,86.54484
10,86.31773
11,86.14056
12,88.313805
13,87.932755
14,88.38333
15,88.87091
16,87.118546
17,85.79886
18,83.67257
19,83.180855
20,83.35463
21,83.91798
22,84.005684
23,84.818954
24,85.70583
25,87.21914
26,86.98318
27,84.01105
28,80.86941
29,78.71221
30,78.14061
31,73.8041
32,71.75657
33,70.42051
34,75.68848
35,74.83922
36,75.44116
37,78.06457
38,79.10724
39,78.79254
40,78.14303
41,75.576546
42,74.3488
43,72.18923
44,70.34009
45,68.52028
46,66.95427
47,67.72879
48,66.1033
49,58.65272
50,54.67646
51,52.339874
52,47.279434
53,44.96044
54,44.192154
55,45.078705
56,45.802685
57,48.309406
58,51.383976
59,54.9223
60,58.765526
61,60.831017
62,62.62936
63,63.141186
64,64.37869
65,64.17085
66,65.76331
67,66.622444
68,68.27807
69,70.300575
70,69.389565
71,67.780846
72,68.3202
73,64.59985
74,62.649952
75,62.082485
76,63.08663
77,67.10528
78,70.39862
79,77.37938
80,81.64946
81,85.045715
82,83.01322
83,82.66497
84,83.58013
85,84.25748
86,86.49664
87,88.39555
