,0
0,2.595595
1,3.0907316
2,3.976805
3,5.564939
4,6.906103
5,7.772252
6,8.798204
7,8.837167
8,8.785126
9,8.57227
10,8.3695135
11,7.7717066
12,6.7958755
13,6.368878
14,5.6704006
15,5.226183
16,5.146175
17,5.102856
18,5.032872
19,4.7935185
20,4.598797
21,4.537473
22,4.366552
23,4.375168
24,4.336154
25,4.151899
26,3.9327292
27,3.712737
28,3.5145717
29,3.2757435
30,3.161905
31,2.984687
32,2.8351321
33,2.6862733
34,2.4863384
35,2.3711026
36,2.2205763
37,2.2121143
38,2.2426927
39,2.3055372
40,2.3473904
41,2.392278
42,2.395418
43,2.3868299
44,2.4195392
45,2.460107
46,2.3630257
47,2.335209
48,2.240903
49,2.1767251
50,2.1731622
51,2.2987251
52,2.4341483
53,2.6210794
54,2.7473278
55,2.8123682
56,2.7870264
57,2.7008348
58,2.5965183
59,2.6758304
60,2.7710912
61,2.8156037
62,2.9858768
63,3.1556864
64,3.4396002
65,3.6199517
66,4.021185
67,4.2997904
68,4.491044
69,4.645632
70,4.5767283
71,4.68039
72,4.8759127
73,4.8728476
74,5.0138245
75,5.3388686
76,5.771195
77,6.231031
78,6.36612
79,6.572989
80,6.7674003
81,7.2210917
82,7.66451
83,8.012728
84,8.647873
85,9.110222
86,9.532242
87,9.991261
