,0
0,59.12774
1,59.573196
2,64.08022
3,62.7172
4,60.649277
5,61.960155
6,64.86125
7,68.93691
8,73.987434
9,77.15583
10,80.35766
11,81.783905
12,83.06974
13,84.63889
14,85.64417
15,86.68155
16,85.85224
17,84.76726
18,84.04802
19,84.66067
20,84.65669
21,84.070045
22,84.85987
23,85.44581
24,84.89059
25,85.30828
26,85.09431
27,85.76565
28,86.60282
29,89.23735
30,90.411156
31,90.13267
32,89.67264
33,88.485374
34,89.93634
35,90.02545
36,90.1979
37,88.64284
38,86.71947
39,86.25793
40,86.47172
41,86.85676
42,86.61061
43,85.03718
44,83.67249
45,83.62371
46,80.43369
47,78.00036
48,75.12135
49,70.265594
50,68.111626
51,65.32641
52,60.496147
53,62.0528
54,59.169994
55,59.356907
56,59.013332
57,59.244614
58,63.5213
59,66.93516
60,71.249084
61,72.650986
62,71.92859
63,70.25332
64,69.880295
65,68.05718
66,69.82811
67,70.54055
68,71.17678
69,71.75355
70,71.91879
71,72.994835
72,76.82592
73,76.65352
74,79.45858
75,82.15268
76,84.33612
77,86.2437
78,85.68294
79,87.33931
80,86.989845
81,88.18427
82,89.61918
83,89.4244
84,89.56066
85,88.66936
86,87.692375
87,86.37869
