,0
0,5.463196
1,6.866623
2,10.865295
3,13.932053
4,14.760002
5,13.932053
6,16.991386
7,17.514893
8,18.209183
9,18.940598
10,19.452965
11,18.52848
12,17.71167
13,17.410934
14,13.87265
15,11.956856
16,11.908585
17,11.715523
18,11.529884
19,11.199448
20,10.809601
21,10.590546
22,10.664803
23,10.468025
24,10.998955
25,9.937096
26,8.422279
27,7.275032
28,6.3097076
29,5.611702
30,5.0547867
31,4.620392
32,4.6946487
33,5.032509
34,4.5498505
35,4.4755936
36,4.0003586
37,3.6105118
38,3.2318115
39,3.1427002
40,2.983055
41,2.9199371
42,3.0981522
43,3.3988876
44,3.5808105
45,3.3840332
46,3.2021103
47,3.2874985
48,3.1575546
49,2.9793396
50,3.1464157
51,3.3803253
52,3.933525
53,4.263962
54,4.2194138
55,4.200844
56,4.38649
57,4.3827744
58,3.7441711
59,3.892685
60,4.1600037
61,4.3939133
62,4.6872253
63,5.4260635
64,6.5733185
65,7.7799683
66,9.558395
67,10.185852
68,10.24897
69,9.428444
70,8.953209
71,8.418571
72,7.557205
73,7.4718094
74,7.327011
75,7.6054688
76,8.619057
77,9.517555
78,9.524979
79,9.565819
80,9.395035
81,10.768761
82,12.985298
83,14.1474
84,14.132545
85,14.076851
86,14.600357
87,14.184525
