,0
0,0.04685519
1,0.0390986
2,0.03725773
3,0.034502678
4,0.033957344
5,0.03429148
6,0.03436945
7,0.03495285
8,0.03552531
9,0.036841176
10,0.039159916
11,0.03916019
12,0.040207617
13,0.041738007
14,0.04537575
15,0.049272373
16,0.052092098
17,0.05778929
18,0.064767756
19,0.07064582
20,0.0735162
21,0.08066229
22,0.090150505
23,0.09887508
24,0.101343654
25,0.11709805
26,0.13250156
27,0.14084092
28,0.14981091
29,0.17528899
30,0.20078759
31,0.24459782
32,0.2795196
33,0.309106
34,0.37281987
35,0.42846385
36,0.52653736
37,0.6183616
38,0.7246856
39,0.8093874
40,0.88950723
41,0.9278557
42,0.980588
43,1.0597636
44,1.2004675
45,1.4019976
46,1.4406666
47,1.6336288
48,1.796245
49,1.7752706
50,1.8174851
51,1.9474324
52,2.170377
53,2.6358044
54,3.0213683
55,3.214382
56,3.3747852
57,3.4700391
58,4.271901
59,4.9033685
60,5.49562
61,5.846886
62,5.526301
63,5.3485475
64,5.395746
65,5.4080715
66,5.4069223
67,5.445489
68,5.4600883
69,5.6872735
70,5.632134
71,5.8424945
72,5.9820766
73,6.12259
74,5.9444823
75,5.728244
76,5.4327445
77,5.4346714
78,5.4585977
79,5.288154
80,5.0549307
81,4.864599
82,4.523055
83,4.1745
84,3.769571
85,3.0855358
86,2.6670308
87,2.4967575
