,0
0,8.411888
1,7.0191336
2,7.8796
3,9.5899105
4,11.271481
5,11.119455
6,10.638968
7,9.813947
8,8.928206
9,7.8140726
10,7.7361717
11,7.0452666
12,6.5658007
13,5.2316613
14,4.758123
15,5.1067843
16,5.1652603
17,5.288878
18,5.2113724
19,5.4693174
20,5.9890957
21,6.754844
22,7.040691
23,6.6120434
24,5.9837594
25,8.047888
26,9.29926
27,7.621967
28,6.2430496
29,5.565489
30,5.701959
31,5.5105367
32,5.2837753
33,5.055677
34,4.5949683
35,4.5505123
36,4.674881
37,4.6088176
38,4.5815706
39,4.929537
40,5.050662
41,4.950661
42,4.8003764
43,4.9858093
44,4.67633
45,4.753748
46,4.9874597
47,5.2037997
48,5.84806
49,7.0130277
50,8.217382
51,9.408343
52,10.448001
53,11.024824
54,11.881186
55,12.900666
56,13.552897
57,13.954959
58,13.58176
59,12.439136
60,10.764629
61,10.865425
62,11.3181715
63,11.699539
64,11.628933
65,11.642755
66,11.123779
67,10.877917
68,10.436687
69,9.972626
70,9.214905
71,9.582564
72,8.994537
73,8.284257
74,7.2488637
75,6.4702363
76,6.2778997
77,6.6616597
78,7.6169257
79,7.186444
80,7.451162
81,6.732201
82,5.788267
83,5.3969173
84,4.969059
85,4.904852
86,4.7004833
87,4.359567
