,0
0,0.11307526
1,0.06480408
2,0.07222748
3,0.06480408
4,0.057380676
5,0.05366516
6,0.04624176
7,0.049957275
8,0.057380676
9,0.057380676
10,0.057380676
11,0.05366516
12,0.06109619
13,0.06480408
14,0.083366394
15,0.098220825
16,0.09450531
17,0.09450531
18,0.09450531
19,0.10193634
20,0.10935974
21,0.15762329
22,0.20217896
23,0.21703339
24,0.22445679
25,0.25415802
26,0.26529694
27,0.29128265
28,0.3246994
29,0.43237305
30,0.5845947
31,0.83335114
32,1.1303711
33,1.033844
34,1.16008
35,1.5944748
36,1.6687317
37,1.6613007
38,1.750412
39,1.6613007
40,1.8320923
41,1.8320923
42,2.0771332
43,2.983055
44,3.7070465
45,3.8072891
46,3.3097763
47,4.1191635
48,4.6649475
49,4.3901978
50,3.699623
51,3.6179428
52,4.364212
53,5.03994
54,5.5411606
55,6.0795135
56,6.866623
57,7.4272537
58,7.898781
59,9.925957
60,12.836784
61,14.333038
62,13.382561
63,12.235313
64,12.60659
65,12.669708
66,11.652405
67,9.729179
68,10.28981
69,11.229149
70,11.43335
71,13.152367
72,13.456818
73,13.980324
74,13.441971
75,13.441971
76,11.5707245
77,10.286102
78,9.688339
79,7.5349274
80,7.746559
81,8.581932
82,9.391319
83,8.30719
84,8.400009
85,7.2824554
86,5.968132
87,4.913704
