,0
0,0.5920282
1,1.0380069
2,1.8663573
3,3.1347182
4,3.4528205
5,3.2235322
6,3.483996
7,3.7157571
8,3.9575086
9,4.160634
10,4.0509734
11,3.8088863
12,3.2757065
13,3.0087445
14,2.5913897
15,2.325144
16,2.2786748
17,2.2645314
18,2.263212
19,2.180901
20,2.1092858
21,2.0914526
22,1.9867618
23,2.0023232
24,1.933766
25,1.5929062
26,1.3235391
27,1.0970641
28,0.912201
29,0.76993436
30,0.7322186
31,0.75272137
32,0.7985382
33,0.83283436
34,0.73941416
35,0.6624894
36,0.48371688
37,0.41861615
38,0.34772888
39,0.31958318
40,0.32597846
41,0.2932908
42,0.28215426
43,0.37771925
44,0.43914905
45,0.44985852
46,0.3937642
47,0.33704048
48,0.2806855
49,0.2601013
50,0.26355225
51,0.32323852
52,0.43258467
53,0.50125074
54,0.49609742
55,0.5266341
56,0.6001168
57,0.5957079
58,0.5042839
59,0.5215784
60,0.59879595
61,0.56479436
62,0.6192837
63,0.7606795
64,1.0444341
65,1.3318956
66,1.7861962
67,1.9642227
68,1.8841808
69,1.7896062
70,1.7590498
71,1.6456693
72,1.4136487
73,1.2194632
74,1.1445171
75,1.2277545
76,1.4428451
77,1.6636629
78,1.6665726
79,1.5658412
80,1.523385
81,1.4561474
82,1.5920063
83,1.707155
84,1.7970043
85,1.9440544
86,1.9477966
87,1.8635876
