,0
0,21.95346
1,20.26115
2,25.13794
3,31.085876
4,33.2204
5,30.137259
6,24.821314
7,24.068111
8,23.492748
9,23.636889
10,23.801062
11,23.6632
12,23.613157
13,23.603037
14,23.034746
15,22.136885
16,21.637953
17,22.046545
18,22.106392
19,21.248156
20,20.582914
21,20.767485
22,19.00803
23,20.270153
24,21.773346
25,20.587364
26,19.780563
27,19.885553
28,20.070993
29,20.626118
30,21.230251
31,22.07326
32,20.806417
33,19.594906
34,17.972137
35,17.490664
36,17.043839
37,16.877596
38,15.51597
39,16.649702
40,18.420204
41,19.53683
42,19.656244
43,22.382349
44,25.946701
45,29.281382
46,32.064564
47,34.895817
48,36.038094
49,35.868835
50,36.234985
51,36.55602
52,35.792763
53,35.666252
54,35.349003
55,35.6725
56,35.83897
57,35.978863
58,32.96615
59,29.110765
60,27.090038
61,26.634686
62,27.235533
63,28.254774
64,29.608875
65,30.311525
66,30.483315
67,29.81037
68,28.636414
69,27.238152
70,25.573627
71,24.194176
72,22.081818
73,22.613228
74,21.992552
75,21.931013
76,21.572891
77,20.082085
78,21.423292
79,18.953835
80,20.426622
81,18.244083
82,20.564655
83,20.684416
84,19.435429
85,20.472326
86,22.111944
87,23.226778
