,0
0,80.66546
1,77.73149
2,77.61548
3,77.16653
4,79.9539
5,83.10947
6,85.38553
7,86.42077
8,87.235176
9,87.55305
10,86.03407
11,86.37497
12,87.10991
13,88.122284
14,88.7529
15,89.29209
16,89.25528
17,89.97944
18,90.131195
19,90.735954
20,91.20377
21,91.63805
22,90.68033
23,92.105705
24,92.617325
25,92.16011
26,91.407715
27,91.274666
28,91.557556
29,93.25107
30,94.57482
31,95.13804
32,95.082726
33,95.17215
34,93.142235
35,94.51084
36,95.42787
37,95.322426
38,95.721466
39,95.22686
40,94.77615
41,94.65675
42,94.122795
43,92.69992
44,91.821625
45,90.6443
46,87.52666
47,88.23084
48,88.722015
49,86.03616
50,84.39044
51,83.52918
52,84.15273
53,86.15923
54,85.92805
55,85.45583
56,85.30644
57,84.640915
58,85.93757
59,87.94721
60,88.93722
61,89.26131
62,90.29368
63,90.52087
64,91.035545
65,90.90925
66,91.728905
67,92.183365
68,91.861244
69,92.26272
70,94.31154
71,94.59682
72,94.98651
73,95.07542
74,95.48679
75,95.73487
76,96.40187
77,96.92427
78,97.18019
79,97.96388
80,98.10442
81,98.510445
82,98.58643
83,98.367455
84,98.35874
85,97.79242
86,97.264626
87,97.271484
