,0
0,0.26158142
1,0.25415802
2,0.21331787
3,0.19475555
4,0.18732452
5,0.17247772
6,0.15762329
7,0.15762329
8,0.15019989
9,0.14648438
10,0.19475555
11,0.19846344
12,0.20217896
13,0.19475555
14,0.18732452
15,0.17618561
16,0.19475555
17,0.19475555
18,0.19846344
19,0.18732452
20,0.19475555
21,0.25415802
22,0.22816467
23,0.20960236
24,0.20589447
25,0.23930359
26,0.27272034
27,0.26900482
28,0.28757477
29,0.29871368
30,0.3135605
31,0.36925507
32,0.3321228
33,0.3098526
34,0.3246994
35,0.36183167
36,0.45093536
37,0.46207428
38,0.52147675
39,0.5029144
40,0.51405334
41,0.51405334
42,0.5363312
43,0.5623169
44,0.60687256
45,0.6736984
46,0.7962265
47,0.81850433
48,0.81850433
49,0.75167084
50,0.7999344
51,0.85562897
52,0.85191345
53,0.9521637
54,0.92246246
55,0.98928833
56,1.0709686
57,1.2343292
58,1.3902664
59,1.6761551
60,1.8543701
61,1.7095718
62,1.9583282
63,2.2219315
64,2.5412292
65,2.700882
66,3.3060684
67,3.721901
68,4.4458923
69,4.6426697
70,4.7726135
71,5.5745773
72,5.2255783
73,5.073349
74,5.3109665
75,5.3740845
76,5.767639
77,7.1228104
78,8.782425
79,10.642525
80,9.692055
81,10.0744705
82,9.82943
83,9.4210205
84,9.859131
85,9.948235
86,10.352928
87,10.100464
