,0
0,25.1609
1,28.830818
2,30.312492
3,31.971924
4,32.78014
5,34.71099
6,33.536373
7,30.30644
8,27.253109
9,25.552282
10,23.354578
11,21.793423
12,19.91612
13,18.089964
14,17.183187
15,16.148346
16,16.500978
17,17.779802
18,18.869534
19,18.412703
20,18.23486
21,19.288658
22,18.366682
23,18.521431
24,18.819202
25,18.887518
26,18.647848
27,16.906452
28,15.165325
29,12.831489
30,12.271565
31,12.336026
32,12.518386
33,13.726593
34,11.774989
35,11.358229
36,10.230273
37,10.788793
38,12.736643
39,13.850489
40,14.357971
41,15.272257
42,16.466032
43,17.883608
44,18.41406
45,19.385157
46,22.041224
47,23.264048
48,26.140944
49,28.42492
50,29.821735
51,30.971472
52,31.392496
53,30.67417
54,29.664604
55,31.016985
56,32.119644
57,32.76102
58,30.218058
59,26.874458
60,25.17975
61,26.189058
62,27.76746
63,29.54957
64,31.494366
65,32.16165
66,31.701283
67,31.01634
68,29.485842
69,28.089832
70,26.45056
71,25.770964
72,22.545074
73,21.986166
74,19.224607
75,16.531511
76,14.982246
77,13.691987
78,14.137589
79,11.478569
80,13.029933
81,11.768075
82,12.462471
83,12.184825
84,11.919138
85,13.581994
86,14.945584
87,15.061002
