,0
0,1.6401442
1,1.5801057
2,1.509249
3,1.4476862
4,1.4643104
5,1.5290675
6,1.6290162
7,1.5662433
8,1.4837879
9,1.3974528
10,1.3004535
11,1.245072
12,1.1800488
13,1.1103379
14,1.0494432
15,1.0558566
16,1.0820097
17,1.0875396
18,1.0399551
19,0.95393723
20,0.8808918
21,0.8352066
22,0.83135056
23,0.87889403
24,0.90885526
25,0.9671996
26,1.0220186
27,1.0393313
28,1.024879
29,1.0046241
30,0.97923124
31,0.9127761
32,0.8341566
33,0.7967626
34,0.8444833
35,0.84592557
36,0.8630098
37,0.9002332
38,0.9721294
39,1.0655903
40,1.17756
41,1.3057789
42,1.428802
43,1.491108
44,1.547069
45,1.5871085
46,1.6880832
47,1.7480845
48,1.8801864
49,1.987963
50,2.1359186
51,2.343449
52,2.393843
53,2.4669328
54,2.4972723
55,2.7199883
56,2.9249005
57,3.2011228
58,3.2929063
59,3.7042103
60,4.12577
61,4.3179274
62,4.670775
63,4.9027643
64,5.138054
65,5.253648
66,5.6422834
67,6.029712
68,6.5921636
69,7.2125635
70,8.636441
71,9.091807
72,9.764681
73,9.864528
74,9.927962
75,10.125401
76,10.688022
77,11.534548
78,12.148581
79,13.233399
80,13.944066
81,14.657865
82,17.065723
83,17.399614
84,17.737553
85,18.139877
86,19.096748
87,19.851494
