,0
0,16.594543
1,27.574066
2,44.96537
3,60.072674
4,73.98744
5,85.18665
6,94.37638
7,95.220535
8,95.91399
9,94.258354
10,92.523674
11,92.42001
12,91.516785
13,92.08379
14,92.839
15,92.96301
16,92.437126
17,92.61809
18,92.049934
19,92.69053
20,93.222466
21,94.08824
22,92.889206
23,92.87473
24,91.86311
25,90.84575
26,90.77944
27,90.46044
28,89.315926
29,88.020706
30,86.83626
31,81.36439
32,77.957726
33,74.400696
34,74.6477
35,73.45585
36,70.86946
37,71.80964
38,72.730545
39,71.04502
40,69.46288
41,69.95291
42,71.315125
43,70.91282
44,71.35788
45,70.31532
46,69.479294
47,70.43
48,70.3585
49,67.05291
50,63.35659
51,59.39929
52,52.96154
53,46.636627
54,43.590614
55,42.02377
56,41.614426
57,42.01955
58,38.575123
59,36.611614
60,38.40733
61,38.01292
62,36.770355
63,34.797928
64,36.591984
65,35.81943
66,39.417976
67,40.52488
68,40.805954
69,39.41445
70,38.535515
71,37.897243
72,40.64765
73,38.892612
74,39.072926
75,39.570942
76,40.38466
77,40.333546
78,38.311874
79,38.929314
80,38.89299
81,38.378616
82,36.328636
83,35.143932
84,34.890434
85,34.3062
86,34.81729
87,36.919247
