,0
0,57.865433
1,110.95454
2,110.05975
3,108.648895
4,112.96315
5,118.409805
6,118.10907
7,116.04476
8,123.56315
9,120.97905
10,119.716705
11,122.57555
12,124.11264
13,116.81702
14,114.388855
15,106.96329
16,107.21204
17,108.96448
18,110.31965
19,109.41002
20,108.689735
21,108.23678
22,107.63531
23,104.60196
24,103.40273
25,103.49184
26,104.319786
27,105.35937
28,108.66746
29,107.32714
30,107.167496
31,103.933655
32,102.727005
33,104.464584
34,110.93226
35,119.91348
36,117.81576
37,114.07327
38,118.74024
39,114.90122
40,112.08693
41,111.01022
42,118.316986
43,119.21548
44,121.14984
45,112.4842
46,107.43853
47,107.95831
48,105.87916
49,107.31972
50,105.871735
51,107.50164
52,108.648895
53,105.29625
54,102.8421
55,103.02031
56,105.648964
57,107.679855
58,106.62914
59,105.964554
60,113.42354
61,125.87621
62,122.237686
63,116.245255
64,117.02865
65,115.090576
66,116.10045
67,114.83068
68,116.664795
69,114.12897
70,111.02508
71,109.65877
72,108.81597
73,108.4781
74,107.99916
75,107.23061
76,118.064514
77,115.621506
78,112.395096
79,113.2379
80,113.54234
81,109.94094
82,106.37667
83,107.45709
84,108.80483
85,108.741714
86,100.9263
87,101.07853
