,0
0,107.10066
1,109.005325
2,115.13513
3,116.15986
4,115.29106
5,115.43215
6,109.4063
7,112.10921
8,111.40749
9,115.56953
10,113.79852
11,111.0622
12,115.98907
13,116.92469
14,108.27019
15,107.62417
16,107.137794
17,109.384026
18,109.75159
19,107.93233
20,107.780106
21,104.5834
22,107.74297
23,104.20469
24,105.96826
25,108.5041
26,111.81961
27,112.66984
28,107.45709
29,103.84827
30,103.84827
31,109.59566
32,115.43587
33,113.81709
34,119.23404
35,114.8938
36,116.419754
37,113.05597
38,107.64273
39,109.06101
40,112.23544
41,109.88896
42,111.8159
43,110.51271
44,107.58333
45,111.77877
46,114.55965
47,112.629
48,107.913765
49,103.95965
50,106.005394
51,107.260315
52,108.559784
53,105.03264
54,103.06116
55,107.40511
56,108.02143
57,110.75775
58,107.70585
59,113.21191
60,110.41618
61,112.70697
62,108.64147
63,111.18472
64,106.36182
65,112.265144
66,110.96938
67,117.5076
68,116.45317
69,118.26872
70,120.44441
71,114.77499
72,112.651276
73,110.36049
74,107.690994
75,105.942276
76,108.08084
77,107.21204
78,111.94213
79,110.987946
80,115.87397
81,113.96189
82,119.78354
83,119.99145
84,119.15979
85,118.76252
86,122.78346
87,122.07803
