,0
0,6.0671296
1,15.617288
2,28.881742
3,40.88115
4,51.102802
5,57.610664
6,64.93528
7,65.301704
8,65.74068
9,66.03825
10,69.01666
11,70.5919
12,69.851685
13,74.576515
14,77.05918
15,79.243675
16,80.29418
17,82.443596
18,83.40966
19,82.769356
20,82.02577
21,80.89945
22,77.39968
23,77.04412
24,74.515785
25,69.28817
26,59.307667
27,50.800938
28,43.899128
29,39.85634
30,37.623974
31,35.45458
32,35.570595
33,35.860367
34,35.71573
35,32.108723
36,28.86207
37,28.436808
38,26.46612
39,24.428648
40,23.860964
41,23.798204
42,22.248552
43,18.769487
44,17.050316
45,15.969193
46,11.344415
47,10.913272
48,10.662098
49,9.405012
50,8.542977
51,7.6236424
52,6.636727
53,5.87445
54,5.3026814
55,4.773257
56,4.5443325
57,4.528905
58,4.6331935
59,4.5868845
60,4.8577304
61,4.8990993
62,5.0608664
63,5.3005915
64,6.117124
65,6.4978056
66,7.5118804
67,8.221765
68,8.870275
69,9.316853
70,9.619338
71,10.77453
72,14.054835
73,14.038406
74,16.229317
75,17.546555
76,16.145203
77,14.9297905
78,13.064034
79,13.89281
80,12.849893
81,13.190905
82,11.195974
83,9.856304
84,8.96201
85,8.204043
86,8.295325
87,8.506638
