,0
0,115.84427
1,117.08805
2,101.77653
3,102.53023
4,102.09954
5,102.381714
6,103.198524
7,101.45723
8,101.75426
9,101.47579
10,100.76294
11,101.65401
12,101.460945
13,101.67257
14,101.44609
15,104.085884
16,101.78767
17,101.8842
18,102.155235
19,102.32231
20,102.51909
21,102.411415
22,103.012886
23,103.2765
24,105.82346
25,102.28518
26,102.32602
27,101.90648
28,102.00301
29,101.38297
30,101.31615
31,101.7394
32,101.27531
33,101.77282
34,102.70473
35,101.798805
36,102.3483
37,101.95474
38,102.45597
39,101.76539
40,101.951035
41,101.5352
42,101.8545
43,101.951035
44,101.86564
45,102.10697
46,102.57107
47,102.38543
48,103.43986
49,102.83467
50,104.83215
51,103.73688
52,103.75545
53,102.50053
54,102.29632
55,101.83222
56,104.68364
57,102.49681
58,105.983116
59,102.53023
60,102.12924
61,101.66144
62,101.23447
63,101.31243
64,101.08224
65,101.52035
66,101.81366
67,101.25303
68,101.26045
69,100.889175
70,101.01541
71,100.93373
72,101.25303
73,101.92504
74,100.97457
75,100.97457
76,100.78522
77,101.17877
78,101.36441
79,101.75426
80,101.327286
81,101.5055
82,101.9139
83,102.74928
84,102.80126
85,101.67257
86,102.10326
87,101.5352
