,0
0,73.71379
1,73.5008
2,75.36943
3,77.2064
4,77.05095
5,78.88299
6,80.87444
7,81.70046
8,83.07786
9,84.6209
10,82.2033
11,84.53102
12,85.96575
13,87.78663
14,89.2564
15,90.10547
16,90.213615
17,90.2203
18,89.875824
19,88.88499
20,87.02937
21,86.74034
22,85.89008
23,85.00583
24,84.486046
25,83.95148
26,83.19609
27,83.16212
28,83.277534
29,83.350685
30,83.35306
31,83.05036
32,82.93071
33,82.73113
34,80.71318
35,81.43439
36,82.05691
37,82.795425
38,83.5
39,83.950836
40,84.29112
41,84.72848
42,84.782555
43,84.55116
44,84.50927
45,84.51192
46,81.22406
47,81.40062
48,81.40048
49,80.379074
50,78.98148
51,77.60336
52,76.66836
53,76.135765
54,76.38081
55,77.51809
56,78.16912
57,79.15415
58,76.643364
59,78.22196
60,79.71113
61,80.394966
62,80.625565
63,80.107315
64,80.79772
65,81.4944
66,82.81744
67,83.28293
68,83.76648
69,84.34699
70,85.312965
71,86.07568
72,87.53022
73,87.53045
74,88.17215
75,88.88328
76,89.37831
77,89.855156
78,89.53987
79,90.23865
80,90.09567
81,90.56982
82,91.084076
83,91.25156
84,91.617874
85,92.013405
86,92.21772
87,92.459854
