,0
0,13.438255
1,13.735275
2,13.761269
3,14.856537
4,31.519516
5,9.873985
6,9.699478
7,12.550896
8,14.084282
9,14.893669
10,17.388657
11,16.954262
12,18.799515
13,16.698082
14,16.980247
15,15.736465
16,11.073212
17,10.341789
18,9.799728
19,11.121475
20,12.628868
21,16.28225
22,14.7006
23,16.724068
24,12.729111
25,12.60659
26,14.106552
27,16.605263
28,17.71167
29,17.949287
30,22.720215
31,20.065575
32,18.309425
33,13.653595
34,15.866417
35,17.603996
36,17.195595
37,16.152298
38,17.366379
39,17.459198
40,16.22284
41,15.320633
42,10.364067
43,6.64386
44,5.5225983
45,3.0832977
46,7.5869064
47,6.2168884
48,7.4272537
49,9.131424
50,8.774994
51,7.5015106
52,5.051071
53,3.9669418
54,2.214508
55,2.6303406
56,2.5412292
57,0.7108307
58,4.8208847
59,4.8431625
60,4.902565
61,3.4471512
62,2.8642426
63,2.3555908
64,2.5597992
65,3.3728943
66,4.048622
67,4.4570312
68,4.891426
69,6.4248047
70,6.9965744
71,11.808342
72,14.496399
73,11.626419
74,9.109146
75,11.25885
76,15.420883
77,21.075455
78,27.450302
79,34.207573
80,40.946274
81,41.432648
82,31.538078
83,28.229988
84,27.368622
85,26.796852
86,24.309288
87,22.456604
