,0
0,1.8098145
1,1.9583282
2,2.15139
3,2.44841
4,3.3803253
5,3.3097763
6,3.2466583
7,3.2615128
8,3.046173
9,2.7454376
10,2.522667
11,2.415001
12,2.2516327
13,2.0845566
14,2.1551056
15,2.236786
16,2.6117783
17,3.4991302
18,3.9149628
19,4.1414413
20,3.9780807
21,3.6736298
22,3.658783
23,3.480568
24,3.5659637
25,3.1946793
26,2.7825623
27,2.4929657
28,2.333313
29,2.6860275
30,2.879097
31,2.9087982
32,3.0164719
33,2.9496384
34,2.890236
35,2.7380066
36,2.6786041
37,2.6674652
38,2.4409866
39,2.396431
40,2.288765
41,2.1699524
42,2.2107925
43,2.0734253
44,1.9768906
45,2.0103073
46,2.1142654
47,2.2293625
48,2.1699524
49,2.036293
50,1.921196
51,1.7095718
52,1.4942245
53,1.5202179
54,1.4868011
55,1.4608154
56,1.5424957
57,1.4793777
58,1.4088364
59,1.3048782
60,1.1823502
61,1.2603226
62,1.382843
63,1.4756622
64,1.7726898
65,1.81353
66,2.0808487
67,2.3147507
68,2.459549
69,2.415001
70,2.5486603
71,2.6229172
72,2.6303406
73,2.585785
74,2.8234024
75,3.1427002
76,3.4545746
77,3.7924423
78,3.9372406
79,4.0560455
80,4.364212
81,4.620392
82,5.166168
83,5.314682
84,5.325821
85,5.1401825
86,5.3406754
87,5.455765
