,0
0,8.871529
1,9.227959
2,9.758888
3,10.256401
4,12.992722
5,23.718956
6,3.7441711
7,3.2540894
8,3.2058182
9,3.2874985
10,2.7825623
11,3.4285889
12,3.291214
13,3.0350342
14,2.9087982
15,3.4025955
16,4.0523376
17,3.7516022
18,3.2874985
19,7.159935
20,9.138847
21,11.065788
22,20.154678
23,24.416954
24,8.544807
25,8.381439
26,5.7527924
27,5.7305145
28,3.5548248
29,3.77388
30,4.174858
31,2.931076
32,3.8221436
33,4.8023148
34,11.652405
35,9.625221
36,9.016327
37,11.529884
38,12.669708
39,11.247711
40,6.4248047
41,5.2181473
42,5.051071
43,5.4594803
44,5.71566
45,5.905014
46,4.197136
47,5.058502
48,2.7342987
49,4.9619675
50,4.6575165
51,4.334511
52,3.692192
53,2.7825623
54,1.4311066
55,0.06480408
56,-1.0304642
57,-1.8027267
58,3.7887268
59,4.2973785
60,4.36792
61,3.7367477
62,4.4978714
63,7.5869064
64,12.925888
65,18.36512
66,18.918327
67,19.475243
68,17.195595
69,19.612617
70,14.125122
71,12.510056
72,20.176956
73,12.357834
74,8.485397
75,8.039864
76,8.392578
77,7.9099197
78,6.34684
79,10.991531
80,13.430832
81,19.070549
82,14.819412
83,17.002525
84,18.56932
85,17.358955
86,15.992653
87,13.371422
