,0
0,2.0640836
1,2.2566576
2,2.659186
3,3.445198
4,4.204751
5,4.8175273
6,5.582112
7,5.5720544
8,5.477234
9,5.2957506
10,4.989547
11,4.7572465
12,4.3758426
13,4.2777686
14,4.0520663
15,3.9486063
16,3.9766889
17,4.0374403
18,3.9972613
19,3.8114445
20,3.6324432
21,3.4346874
22,2.8345835
23,2.7855742
24,2.6232853
25,2.3599606
26,2.1707144
27,2.0248146
28,1.8899952
29,1.7914308
30,1.757051
31,1.679045
32,1.634853
33,1.6130195
34,1.7239257
35,1.7086755
36,1.596607
37,1.619286
38,1.5856867
39,1.537949
40,1.4735326
41,1.4534174
42,1.433333
43,1.4184306
44,1.4678595
45,1.5450168
46,1.6110013
47,1.7190127
48,1.8418722
49,1.8943286
50,2.051844
51,2.2619624
52,2.3557844
53,2.4706593
54,2.5308478
55,2.630316
56,2.6690388
57,2.7214882
58,2.9757543
59,3.1360106
60,3.3109791
61,3.3726375
62,3.5653405
63,3.8005006
64,4.128542
65,4.2726173
66,4.4768853
67,4.7180667
68,5.072046
69,5.3948092
70,5.4033256
71,5.814442
72,6.6157284
73,6.91613
74,7.1951103
75,7.671015
76,8.276246
77,8.930127
78,9.217412
79,9.89445
80,10.414581
81,11.151334
82,10.849827
83,11.033567
84,11.191294
85,11.135663
86,11.531258
87,12.194673
