,0
0,103.21338
1,95.76925
2,96.93506
3,98.54641
4,98.10458
5,98.91026
6,100.38052
7,100.09464
8,100.20231
9,99.849594
10,98.99937
11,100.48448
12,100.941154
13,106.63285
14,102.28147
15,100.82977
16,100.33226
17,100.72952
18,100.358246
19,97.9041
20,96.82368
21,100.5773
22,100.46963
23,98.55012
24,98.052605
25,97.36945
26,97.5848
27,98.04147
28,97.82984
29,96.68259
30,96.630615
31,97.18011
32,96.43384
33,96.50809
34,94.28042
35,94.14304
36,93.467316
37,93.60098
38,101.08224
39,100.93373
40,101.21961
41,101.00798
42,101.286446
43,101.186195
44,101.420105
45,103.91881
46,99.53401
47,90.34858
48,93.12574
49,91.23222
50,91.00203
51,95.85093
52,95.86949
53,95.86949
54,98.13429
55,100.194885
56,101.13793
57,100.12063
58,99.84217
59,100.87061
60,99.211
61,100.11691
62,101.17506
63,100.71838
64,102.14781
65,101.43495
66,101.08224
67,100.5179
68,100.584724
69,100.07979
70,98.11572
71,98.30879
72,97.439995
73,96.67516
74,97.25807
75,98.572395
76,98.43503
77,98.32364
78,98.08974
79,98.95853
80,98.060036
81,97.05758
82,97.07615
83,97.72588
84,98.18627
85,98.57983
86,98.87313
87,98.67635
