,0
0,101.17877
1,100.8372
2,101.43867
3,101.00798
4,100.70354
5,102.29632
6,103.05373
7,102.545074
8,102.77527
9,103.94479
10,102.248055
11,104.27152
12,104.33835
13,103.636635
14,102.97947
15,102.411415
16,104.47944
17,104.10073
18,103.859406
19,104.53142
20,103.60322
21,104.12301
22,103.46585
23,103.06858
24,103.25422
25,103.799995
26,103.50669
27,103.1317
28,102.29632
29,102.719574
30,102.563644
31,101.98816
32,104.09331
33,107.98802
34,103.759155
35,107.00413
36,105.96084
37,106.90017
38,105.381645
39,103.90395
40,107.97688
41,106.547455
42,105.88658
43,110.89142
44,109.82956
45,107.52021
46,110.11173
47,106.10192
48,111.693375
49,108.08455
50,105.16259
51,105.53015
52,106.547455
53,113.17107
54,104.809875
55,104.505424
56,105.14031
57,102.86438
58,102.42627
59,102.92378
60,101.68371
61,103.63292
62,102.24434
63,101.420105
64,102.04756
65,101.327286
66,101.94732
67,102.645325
68,101.9139
69,102.21464
70,101.36441
71,101.204765
72,101.412674
73,103.41016
74,105.25541
75,104.0042
76,102.114395
77,100.410225
78,101.87678
79,102.28518
80,102.65646
81,103.03145
82,103.4807
83,102.97947
84,102.82725
85,102.48196
86,102.55621
87,102.248055
