,0
0,7.3011575
1,21.938301
2,29.841951
3,30.91521
4,31.774502
5,30.655403
6,30.259472
7,31.016169
8,30.897726
9,30.23954
10,31.73635
11,34.65684
12,38.23344
13,37.57736
14,36.681572
15,36.238537
16,35.227104
17,31.953806
18,30.092243
19,28.65422
20,28.06812
21,26.674444
22,27.54198
23,27.708323
24,29.783295
25,31.840559
26,28.880276
27,25.613205
28,23.07861
29,22.73133
30,22.256163
31,22.420034
32,21.499838
33,20.902433
34,22.14813
35,20.84232
36,21.631989
37,23.676168
38,23.74435
39,20.429852
40,20.501554
41,21.92319
42,20.93063
43,17.052479
44,14.621261
45,13.071219
46,9.1333685
47,8.17779
48,7.556668
49,6.3968415
50,5.2661242
51,4.085758
52,2.9453192
53,2.28319
54,2.0906763
55,1.6761327
56,1.4585809
57,1.6193049
58,1.7300408
59,1.8855039
60,2.4655533
61,2.867727
62,3.1972148
63,3.4042106
64,4.1421194
65,4.654492
66,5.677894
67,6.6471806
68,7.687251
69,8.630245
70,9.639621
71,11.671147
72,16.647087
73,16.866148
74,19.927303
75,21.761522
76,19.543846
77,17.657986
78,15.909228
79,17.798065
80,16.50282
81,17.13246
82,12.872889
83,9.272993
84,5.7153087
85,2.306604
86,1.6187932
87,1.4962686
