,0
0,102.15895
1,98.83229
2,97.57737
3,101.34585
4,102.19979
5,102.54879
6,101.3904
7,103.228226
8,103.48441
9,103.20224
10,108.27762
11,103.024025
12,104.6131
13,103.96336
14,102.91636
15,102.72329
16,102.77527
17,103.69604
18,103.985634
19,105.29625
20,106.26157
21,106.035095
22,105.02151
23,104.1193
24,103.83341
25,104.39404
26,106.22816
27,106.127914
28,107.53506
29,106.78508
30,107.94347
31,110.509
32,107.96945
33,105.648964
34,105.40021
35,108.59692
36,106.49919
37,104.371765
38,105.8049
39,105.50045
40,104.17128
41,109.4063
42,104.90641
43,110.68721
44,104.73562
45,105.8346
46,102.17751
47,105.81604
48,110.63895
49,107.11552
50,111.86045
51,107.04497
52,115.083145
53,109.120415
54,106.32098
55,109.67362
56,106.19103
57,104.04875
58,106.21702
59,107.79867
60,102.51909
61,103.257935
62,103.05744
63,103.07229
64,101.8842
65,102.25919
66,102.82353
67,101.8842
68,102.30375
69,103.870544
70,103.859406
71,105.28511
72,101.360695
73,100.77408
74,100.96714
75,100.44736
76,105.934845
77,106.372955
78,106.8779
79,105.21457
80,105.637825
81,105.70094
82,106.16504
83,107.30858
84,106.10192
85,107.780106
86,106.48805
87,107.0524
