,0
0,7.538643
1,8.529953
2,9.818291
3,10.464317
4,11.29969
5,13.620178
6,16.226555
7,17.021088
8,16.382492
9,9.914825
10,11.47419
11,12.075661
12,13.09668
13,14.102844
14,12.788521
15,12.019974
16,13.512512
17,15.242668
18,17.901024
19,18.873772
20,16.89486
21,17.693108
22,23.496185
23,24.62487
24,22.742493
25,20.021019
26,18.910896
27,17.993843
28,15.66964
29,14.084282
30,13.712997
31,13.779831
32,12.602875
33,11.808342
34,15.05703
35,16.163437
36,18.636154
37,19.946762
38,19.820534
39,17.15104
40,13.022423
41,18.491356
42,20.707886
43,20.949219
44,19.779694
45,15.992653
46,15.305786
47,19.115105
48,19.248764
49,12.970444
50,11.659828
51,10.969254
52,8.225502
53,5.6785355
54,4.134018
55,3.2132492
56,3.1464157
57,2.986763
58,2.8753815
59,2.7045975
60,3.0016174
61,2.8939438
62,2.40757
63,2.0956955
64,2.2850494
65,2.7157364
66,2.6971664
67,2.741722
68,2.7751389
69,3.0535965
70,3.2874985
71,3.3580475
72,3.4879913
73,3.5548248
74,3.8221436
75,4.200844
76,4.4644547
77,4.4458923
78,4.8431625
79,5.147606
80,5.2441406
81,5.492897
82,5.1550293
83,5.3406754
84,5.578293
85,6.0461044
86,6.654999
87,7.096817
