,0
0,65.89247
1,59.896324
2,64.32196
3,60.15622
4,59.66613
5,59.47678
6,59.239162
7,58.518883
8,62.78858
9,64.07692
10,62.896255
11,65.064514
12,62.9965
13,61.34431
14,70.88988
15,72.738846
16,69.564415
17,64.43706
18,61.162384
19,70.11391
20,72.53464
21,71.20175
22,66.51622
23,72.36014
24,74.10515
25,65.25016
26,59.00897
27,42.51678
28,35.13948
29,63.204414
30,68.53597
31,72.18564
32,70.47034
33,70.67825
34,79.29933
35,79.46641
36,78.957756
37,77.89961
38,74.8477
39,74.80687
40,74.506134
41,77.673134
42,79.19537
43,76.64098
44,75.46403
45,72.1151
46,68.0793
47,71.780945
48,72.475235
49,52.78263
50,42.08981
51,63.56084
52,60.27874
53,58.522594
54,60.9359
55,64.815765
56,64.34795
57,63.081894
58,53.421227
59,55.522663
60,60.27503
61,61.036148
62,59.952015
63,59.216885
64,57.646378
65,59.963154
66,60.107952
67,60.85051
68,62.13142
69,63.326935
70,70.70424
71,72.349
72,70.61884
73,71.30571
74,73.618774
75,75.67566
76,78.397125
77,77.580315
78,72.657166
79,74.57296
80,73.20666
81,71.12007
82,69.89857
83,70.11019
84,73.00246
85,68.62508
86,68.23524
87,73.30319
