,0
0,1.445961
1,1.8914948
2,2.173668
3,2.2330704
4,2.44841
5,2.8605347
6,3.2874985
7,3.4508667
8,3.0944366
9,2.9793396
10,2.8568192
11,2.7602844
12,2.3778687
13,2.3704453
14,2.1291122
15,2.173668
16,2.0956955
17,2.0400085
18,1.9286194
19,1.7689743
20,1.7095718
21,1.7652588
22,1.7355576
23,1.802391
24,1.858078
25,2.1810913
26,1.7726898
27,1.8506546
28,1.6278839
29,1.5647736
30,1.5573425
31,1.3939819
32,1.3791275
33,1.330864
34,1.2751694
35,1.2380447
36,1.4125443
37,1.4014053
38,1.4979401
39,1.6018982
40,1.5424957
41,1.624176
42,1.6724396
43,1.6724396
44,1.6984329
45,1.6538773
46,1.6093216
47,1.5944748
48,1.6018982
49,1.5944748
50,1.6724396
51,1.6947174
52,1.7207108
53,1.5796204
54,1.6204605
55,1.5796204
56,1.5684814
57,1.5536346
58,1.572197
59,1.6984329
60,1.7244186
61,1.8060989
62,1.876648
63,2.0214462
64,2.1402512
65,2.2999039
66,2.2553482
67,2.340744
68,2.4224243
69,2.333313
70,2.1922302
71,2.3815842
72,2.867958
73,3.038742
74,3.3691864
75,3.692192
76,3.8852615
77,3.7701645
78,3.6847687
79,3.6142273
80,3.6847687
81,4.1488647
82,4.534996
83,4.8765717
84,5.240425
85,5.4483414
86,5.7639313
87,6.179764
