,0
0,0.057380676
1,0.049957275
2,0.049957275
3,0.049957275
4,0.049957275
5,0.057380676
6,0.057380676
7,0.06480408
8,0.06851959
9,0.06851959
10,0.07222748
11,0.07222748
12,0.07222748
13,0.06851959
14,0.07222748
15,0.06851959
16,0.07965851
17,0.083366394
18,0.090797424
19,0.10193634
20,0.10193634
21,0.10935974
22,0.105644226
23,0.10193634
24,0.090797424
25,0.11307526
26,0.13906097
27,0.13163757
28,0.14277649
29,0.1613388
30,0.15762329
31,0.17247772
32,0.19846344
33,0.23930359
34,0.27643585
35,0.24673462
36,0.22074127
37,0.2355957
38,0.28014374
39,0.33955383
40,0.37667847
41,0.36925507
42,0.44721985
43,0.47692108
44,0.5474701
45,0.5474701
46,0.69597626
47,0.77765656
48,0.7145462
49,0.6588516
50,0.66256714
51,0.68855286
52,0.6996918
53,0.82592773
54,1.0709686
55,1.2157669
56,1.2751694
57,1.4570999
58,1.7244186
59,1.6835785
60,2.1551056
61,2.2404938
62,2.1179733
63,2.437271
64,3.1686935
65,3.2577972
66,2.8085556
67,2.3815842
68,2.3258896
69,2.9644928
70,3.7701645
71,5.71566
72,8.143822
73,8.03244
74,7.159935
75,6.673561
76,6.6364365
77,6.484207
78,6.7144012
79,7.182213
80,7.5980453
81,7.9878845
82,7.3455734
83,7.055977
84,8.062141
85,8.362877
86,7.9359055
87,8.039864
