,0
0,2.8196945
1,3.762741
2,6.0349655
3,7.1413727
4,8.656189
5,10.746483
6,13.315735
7,12.35041
8,11.377663
9,11.2662735
10,10.575699
11,9.621513
12,8.581932
13,8.711884
14,8.852966
15,9.387604
16,9.227959
17,8.652473
18,8.741585
19,9.569534
20,9.458153
21,8.5336685
22,7.4458237
23,6.5102005
24,5.284981
25,4.0337753
26,4.007782
27,3.6810608
28,3.5659637
29,2.986763
30,2.8456802
31,2.764
32,2.8828125
33,2.6043472
34,2.5672226
35,2.8122635
36,2.7491455
37,2.942215
38,2.5375214
39,2.4298477
40,2.1996536
41,2.0845566
42,2.1959457
43,2.3593063
44,2.6451874
45,2.7825623
46,2.986763
47,3.216957
48,3.131569
49,3.235527
50,3.235527
51,3.1352768
52,3.183548
53,3.5622482
54,3.6773453
55,3.7961502
56,4.0523376
57,4.4496
58,5.4669037
59,5.63398
60,5.5374527
61,5.1921616
62,5.5634384
63,6.008972
64,6.473068
65,6.840637
66,6.98172
67,7.1636505
68,7.3752747
69,7.861656
70,7.8319473
71,8.81955
72,11.076927
73,11.080635
74,12.26873
75,13.683296
76,15.361473
77,16.70922
78,16.675804
79,17.154755
80,16.950546
81,17.581718
82,17.084206
83,16.85402
84,15.896118
85,15.079308
86,15.357765
87,16.427048
