,0
0,9.618425
1,8.153381
2,9.907595
3,10.965373
4,12.030434
5,11.971489
6,11.915896
7,11.18201
8,10.435716
9,9.413666
10,8.024273
11,7.568936
12,7.3208494
13,6.836173
14,6.745185
15,6.968509
16,7.123867
17,6.814821
18,6.4645944
19,7.0378747
20,7.5873656
21,8.017329
22,6.7737803
23,6.981267
24,6.8830423
25,8.284869
26,9.014969
27,7.4893885
28,6.405485
29,5.657354
30,5.4115453
31,5.3406463
32,5.0918927
33,5.006811
34,5.032275
35,5.0197406
36,4.9659266
37,4.815466
38,5.10574
39,5.2507935
40,5.292213
41,5.337564
42,5.3722377
43,5.692003
44,5.2334313
45,5.0528893
46,4.585206
47,4.9537034
48,5.6539774
49,6.8654957
50,7.9112988
51,8.970571
52,9.982105
53,9.772397
54,10.557009
55,11.40117
56,12.295825
57,12.624898
58,11.708917
59,11.02748
60,9.593967
61,9.800757
62,10.392427
63,10.8724165
64,10.933503
65,10.658736
66,10.051531
67,10.0205765
68,9.689929
69,9.432854
70,8.939339
71,9.071168
72,8.076472
73,7.5588994
74,6.5362983
75,5.8838134
76,5.7931204
77,6.240784
78,7.2046666
79,6.8804703
80,7.2905345
81,6.558377
82,5.891753
83,5.583747
84,5.2059784
85,5.131145
86,4.942801
87,4.732375
