,0
0,10.451599
1,9.801468
2,10.034531
3,10.473816
4,10.985184
5,11.392258
6,12.030197
7,12.080215
8,12.125061
9,12.778946
10,14.791016
11,14.096832
12,14.449081
13,14.252411
14,15.050415
15,15.947205
16,16.83841
17,17.496231
18,15.941452
19,16.42099
20,16.281021
21,18.723145
22,18.23613
23,18.912243
24,18.22577
25,15.848282
26,16.246918
27,18.038727
28,19.506409
29,20.354858
30,20.922623
31,20.761642
32,21.629211
33,23.041641
34,21.540802
35,21.968216
36,21.007187
37,20.775223
38,24.155624
39,27.119278
40,28.653976
41,30.029633
42,30.594818
43,30.910446
44,30.745834
45,30.957214
46,32.00415
47,31.374954
48,30.138931
49,30.179672
50,27.95169
51,27.619888
52,27.530441
53,27.851517
117,5.543045
118,6.2254944
119,7.0058746
120,7.860092
121,5.437393
122,4.9344177
123,4.698715
124,4.478409
125,3.1078339
126,2.3963318
127,2.00914
128,2.0367584
129,1.9459229
130,2.118332
131,1.9414978
132,1.2704315
133,1.2965851
134,1.4122009
135,1.7015381
136,1.7757416
137,1.9280548
138,2.4513397
139,2.4740295
140,2.5469666
141,2.6343384
142,2.6987457
143,2.8591309
144,2.9606018
145,3.504898
146,3.2871246
147,3.1126099
148,2.934494
149,3.092743
150,3.2795563
151,3.4433746
152,3.9018555
153,4.8727875
154,6.018448
155,6.338562
156,6.491394
157,6.4680023
158,5.947571
159,5.809387
160,5.8808136
161,5.4058075
162,5.300827
163,5.451645
164,5.4782715
165,5.4680786
166,6.2679443
167,6.331497
168,5.8804016
169,5.2687225
170,4.484085
171,3.9977112
172,3.7964935
173,3.626007
174,3.6479187
175,3.7599945
176,3.4362488
177,3.2917786
178,3.2581635
179,3.2818604
180,3.276886
181,3.59227
182,3.6502533
183,3.647171
184,3.8358917
185,4.150833
186,4.1685486
187,4.1167297
188,3.908615
189,3.4906616
190,3.30484
191,3.3957062
192,2.9886017
193,3.2130432
194,3.1658783
195,3.2670135
196,3.3250885
197,3.7696533
198,3.6378326
199,2.4044342
200,1.5721436
201,0.45906067
202,-0.7763519
203,-1.7317505
204,-2.497818
205,-3.507019
206,-2.189209
207,-1.5481873
208,-1.1452026
209,-1.0097198
210,-1.3219147
211,-1.8304749
212,-1.9984741
213,-2.0210266
214,-1.9573822
215,-1.6034241
216,-1.4847717
217,-1.4776611
218,-1.9826355
219,-1.9609528
220,-1.9463348
221,-1.9132996
222,-2.2831879
223,-2.0158691
224,-3.5830383
225,-3.339508
226,-3.192688
227,-2.830368
228,-2.7531128
229,-3.0361328
230,-3.447998
231,-2.9611206
232,-2.8318176
233,0.31593323
234,0.45336914
235,0.36195374
236,0.23832703
237,0.13121033
238,-0.02835083
239,-0.09700012
240,-0.11657715
241,-0.17036438
242,-0.18128967
243,-0.18737793
244,-0.15081787
245,0.10505676
246,0.3527069
247,0.31758118
248,0.36901855
249,0.41703796
250,0.28608704
251,0.27748108
252,0.21520996
253,0.5613556
254,0.83078
255,1.2352753
256,1.628006
257,1.9248657
258,1.971878
259,1.8663177
260,2.076355
261,2.2776337
262,2.6201172
263,2.8399658
264,2.7358704
