,0
0,2.1005344
1,1.8380133
2,1.7487763
3,2.000481
4,2.30568
5,2.9444208
6,3.0213246
7,3.1126842
8,3.1254745
9,2.9967213
10,3.786253
11,3.9358814
12,4.1215506
13,4.4305077
14,4.824324
15,5.396009
16,6.10653
17,6.322367
18,6.4733005
19,6.1332645
20,5.995865
21,6.114747
22,5.1976795
23,5.72489
24,6.3632336
25,7.3291354
26,8.403559
27,9.289826
28,9.951543
29,10.199457
30,10.261939
31,10.335885
32,10.702078
33,10.412549
34,10.265415
35,10.446091
36,10.545822
37,10.426517
38,10.136825
39,8.747581
40,9.231592
41,8.504413
42,8.322463
43,8.593675
44,8.291166
45,8.794639
46,8.731138
47,8.145405
48,6.9513955
49,7.604158
50,7.334585
51,6.5680194
52,6.087912
53,6.711005
