,0
0,0.0
1,0.0
2,0.0
3,0.221711
4,6.087469
5,26.624405
6,45.14289
7,57.993965
8,63.065853
9,64.79746
10,61.550274
11,46.572983
12,28.286627
13,11.254281
14,0.692524
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,2.7872639
28,17.610058
29,44.529755
30,65.62903
31,81.11304
32,85.940155
33,78.193436
34,66.54885
35,45.787464
36,23.88484
37,4.847944
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,1.8688124
51,15.507845
52,37.27459
53,62.895477
54,87.651566
55,106.16102
56,105.37181
57,89.59657
58,58.99178
59,28.374384
60,6.840595
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.4519335
74,9.004826
75,19.361149
76,35.156616
77,48.34895
78,56.659718
79,61.535297
80,48.49384
81,44.71392
82,27.103748
83,13.146986
84,1.1064545
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.3407452
97,15.014815
98,54.316574
99,96.309715
100,131.97676
101,150.25415
102,134.40918
103,114.00519
104,74.736496
105,36.93045
106,7.736276
107,0.0
