,0
0,6.1035156e-05
1,6.1035156e-05
2,6.1035156e-05
3,6.1035156e-05
4,3.6169434
5,13.909851
6,11.966187
7,10.935181
8,28.968872
9,34.411133
10,32.50128
11,17.4422
12,8.569031
13,2.1296387
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,0.30426025
28,4.8168945
29,12.845032
30,20.940796
31,21.718262
32,22.563293
33,18.473206
34,19.064758
35,10.529541
36,4.597229
37,0.2197876
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,3.9380493
52,10.056335
53,21.008362
54,20.095703
55,41.47589
56,35.966064
57,18.929504
58,16.090088
59,5.2563477
60,0.18597412
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,3.6000366
75,22.867554
76,36.69281
77,62.163086
78,73.99399
79,69.14331
80,71.88132
81,65.96588
82,31.75763
83,9.1605835
84,6.1035156e-05
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,3.194397
98,12.473206
99,19.90979
100,23.002747
101,24.625244
102,24.405518
103,24.99707
104,14.974609
105,6.0338135
106,0.40570068
107,6.1035156e-05
