,0
0,6.1035156e-05
1,6.1035156e-05
2,6.1035156e-05
3,0.14434405
4,12.780158
5,44.37529
6,76.94348
7,99.45719
8,116.49662
9,109.33689
10,98.19956
11,73.64928
12,42.275272
13,14.247281
14,0.4012315
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,3.2192137
28,27.065819
29,61.406273
30,92.55663
31,119.37174
32,128.46292
33,118.10219
34,105.147354
35,69.21438
36,33.104446
37,5.1014237
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,1.597418
51,24.135666
52,58.95288
53,94.56532
54,124.71209
55,142.31358
56,140.6554
57,120.95694
58,86.43902
59,44.059845
60,7.2569222
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,0.2082111
74,17.341091
75,60.678375
76,113.91427
77,165.83472
78,196.65039
79,210.72394
80,190.56479
81,152.03806
82,82.457375
83,29.608217
84,0.7625058
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,0.2165437
97,24.634047
98,83.26121
99,146.60501
100,193.72432
101,209.0913
102,175.98878
103,144.21881
104,94.30114
105,45.64438
106,7.041782
107,6.1035156e-05
