,0
0,0.39591053
1,0.40958285
2,0.41996056
3,0.43148768
4,0.42358708
54,0.33217317
55,0.36366454
56,0.38113242
57,0.39105695
58,0.38637367
59,0.37164193
60,0.3321599
61,0.3205011
62,0.31709692
63,0.34481978
64,0.3437686
65,0.34614408
66,0.33728027
67,0.34670484
68,0.33794114
69,0.30925184
70,0.27651757
71,0.280398
72,0.31234783
73,0.31807688
74,0.2910524
75,0.27364683
76,0.24927878
77,0.25450963
78,0.20852561
79,0.24871922
80,0.23845994
81,0.2734371
82,0.28201887
83,0.28618032
84,0.28827363
85,0.2750631
86,0.27082577
87,0.2329031
88,0.22105962
89,0.22378871
90,0.2554308
91,0.2760181
92,0.27746448
93,0.2732959
94,0.2791471
95,0.27231625
96,0.31512237
97,0.33468902
98,0.32342944
99,0.30247763
100,0.3311356
101,0.33110946
102,0.32026428
103,0.3041271
104,0.27713513
105,0.24778596
106,0.22176102
107,0.20858884
108,0.22186126
