,0
66,7.6356254
67,7.775198
68,7.4986415
69,3.0821307
70,0.5517249
71,1.6409092
72,2.533175
73,0.996578
74,0.53645253
75,0.39809027
76,0.64355916
77,0.0804004
78,0.67009574
79,1.0043453
80,1.1073676
81,0.91756886
82,0.20762655
83,0.48741007
84,0.057946734
85,0.4785632
86,0.19470459
87,0.29915485
88,0.42960528
89,1.0263765
90,0.7712767
91,0.615926
92,1.0536026
93,0.7299259
94,0.8451276
95,0.4313578
96,0.55397105
97,0.938665
98,0.89186734
99,0.96005696
100,0.4368998
101,0.69450015
102,0.68000007
103,0.15145391
104,0.80332255
105,0.82173866
106,0.76898634
107,0.31376407
108,1.3236527
109,0.5986542
110,0.94048846
111,0.7806607
112,0.7991106
113,0.91188294
114,0.90382487
115,0.5825221
116,0.5841262
117,0.30918714
118,0.30028102
119,0.022606013
120,0.24245149
121,0.3133419
122,0.26806182
123,0.1420829
124,0.23180884
125,0.27770942
126,0.0982653
127,0.20532002
128,0.26679897
129,0.34071216
130,0.2561026
131,0.20509216
132,0.26650572
133,0.215207
134,0.36181208
135,0.7364104
136,0.08344934
137,0.4144048
138,0.34255993
139,0.13790096
140,0.54512995
141,0.45728472
142,0.38283724
143,0.36394924
144,0.24279273
145,0.30499938
146,0.37525955
