,0
66,25.165064
67,26.01455
68,25.150034
69,25.374231
70,24.18994
71,26.383827
72,27.285244
73,27.150925
74,27.718216
75,27.63278
76,27.922977
77,29.205893
78,30.202328
79,26.972944
80,26.538591
81,24.287811
82,24.143457
83,23.980051
84,22.935598
85,22.35831
86,22.269852
87,22.625107
88,22.085976
89,22.380594
90,22.077906
91,21.21009
92,20.734709
93,20.082762
94,20.294947
95,20.507742
96,20.741728
97,19.84931
98,20.2824
99,20.570112
100,20.382908
101,20.292475
102,19.437859
103,19.47891
104,19.595724
105,19.780308
106,19.841074
107,19.287886
108,18.676771
109,18.683613
110,17.462795
111,15.450733
112,14.344557
113,13.115329
114,10.692434
115,10.352625
116,10.20475
117,10.289784
118,10.163913
119,9.644065
120,9.637361
121,9.854422
122,9.600506
123,9.498917
124,9.273877
125,8.563611
126,8.131572
127,7.687722
128,7.3932557
129,7.4606805
130,7.566571
131,7.110971
132,6.980414
133,7.082985
134,6.927736
135,6.3874693
136,6.3152447
137,5.924583
138,5.8680654
139,5.8262334
140,5.8582454
141,5.782214
142,5.704504
143,6.3325467
144,6.186238
145,6.199193
146,5.705545
