,0
66,18.838581
67,18.064629
68,17.272884
69,16.93245
70,17.054268
71,17.825726
72,18.807768
73,18.707092
74,18.230604
75,16.783007
76,15.26703
77,13.887987
78,12.696635
79,12.162485
80,11.788293
81,11.208197
82,11.04513
83,10.9643955
84,10.868059
85,10.428918
86,10.731102
87,10.861356
88,10.962131
89,10.994176
90,10.754111
91,10.665511
92,10.746698
93,10.648507
94,10.57216
95,10.514073
96,10.369654
97,9.548664
98,9.725273
99,9.693146
100,10.049528
101,9.695106
102,9.482301
103,9.26368
104,9.248325
105,9.404651
106,8.947073
107,8.751185
108,8.185531
109,7.8771396
110,7.247543
111,7.0188866
112,6.5456614
113,6.120259
114,6.050873
115,5.7772055
116,5.542951
117,5.485884
118,5.2999606
119,5.3229904
120,5.201283
121,4.881366
122,4.8952847
123,4.81355
124,4.6236634
125,4.442214
126,4.317095
127,4.1923127
128,3.999139
129,3.822814
130,3.6946113
131,3.6284752
132,3.6336622
133,3.6282444
134,3.5517116
135,3.51147
136,3.5065138
137,3.422776
138,3.3277287
139,3.2658453
140,3.2230508
141,3.204728
142,3.249522
143,3.3734324
144,3.504298
145,3.234077
146,3.2199736
