,0
66,4.015208
67,4.28665
68,4.1343403
69,3.6598637
70,3.4364352
71,3.597604
72,3.4291058
73,5.3692217
74,6.9108877
75,7.712375
76,7.965607
77,7.729804
78,7.0771847
79,6.3293543
80,6.0359225
81,6.072259
82,6.089455
83,6.119846
84,6.0172353
85,6.0716805
86,6.1261563
87,5.9855824
88,5.7512393
89,5.4800925
90,5.1506653
91,4.847067
92,4.5712533
93,4.2744102
94,4.0599647
95,3.898509
96,3.9331133
97,3.8805125
98,3.8994038
99,3.9268827
100,4.108341
101,4.053399
102,3.8145382
103,3.6753516
104,3.4861774
105,3.4886508
106,3.3964603
107,3.3974874
108,3.3303673
109,3.1876888
110,3.03832
111,2.9576473
112,2.8640325
113,2.8065562
114,2.8565881
115,2.8585432
116,2.856112
117,2.8336272
118,2.774457
119,2.6734216
120,2.5350292
121,2.5511148
122,2.5934508
123,2.6031194
124,2.4347494
125,2.2874553
126,2.1967978
127,2.1447802
128,2.0948648
129,2.0433426
130,1.939666
131,1.8673185
132,1.7767211
133,1.860286
134,1.6628877
135,1.5450871
136,1.4806633
137,1.4077407
138,1.3007008
139,1.2135324
140,1.165841
141,1.1164888
142,1.0448987
143,1.0195278
144,1.0200675
145,1.0677553
146,0.9744517
